日期,开盘,收盘,最高,最低,成交量
2022-12-08,34.75343106,34.45020858,34.76032248,34.0436148,4207386
2022-12-09,34.4571,34.60181982,34.60181982,33.68526096,6922337
2022-12-12,34.12631184,33.20286156,34.2503574,33.15462162,5146010
2022-12-13,33.22353582,33.20975298,33.55432398,33.078816,3525186
2022-12-14,33.17529588,33.68526096,34.112529,32.94787902,3387484
2022-12-15,33.68526096,33.6301296,33.82308936,33.09949026,2324759
2022-12-16,33.4923012,33.10638168,33.767958,32.93409618,2800786
2022-12-19,33.10638168,32.045103,33.2855586,31.700532,4392171
2022-12-20,32.06577726,31.16989266,32.26562844,30.9424758,4513921
2022-12-21,31.1836755,30.666819,31.2181326,30.32913942,3643300
2022-12-22,31.01828142,30.70816752,31.41109236,30.61857906,3374996
2022-12-23,30.31535658,30.99760716,31.3904181,30.06037404,3325788
2022-12-26,31.34906958,31.0803042,31.53513792,30.5979048,2977603
2022-12-27,31.52135508,31.48000656,32.03132016,31.0803042,4013124
2022-12-28,31.09408704,30.81843024,31.41109236,30.57033912,3132844
2022-12-29,30.88045302,31.3215039,31.79701188,30.7357332,3753247
2022-12-30,31.22502402,31.50757224,31.92105744,31.22502402,2968900
2023-01-03,31.2181326,31.9761888,32.045103,30.44629356,4943863
2023-01-04,31.92794886,31.6316178,32.36899974,31.48000656,4160163
2023-01-05,31.700532,33.0099018,33.39582132,31.700532,8837230
2023-01-06,32.8031592,33.99537486,34.5949284,32.8031592,10821417
2023-01-09,34.01604912,35.58040146,36.75194286,33.9057864,15540288
2023-01-10,35.2151562,35.86294968,36.77950854,35.08421922,10424475
2023-01-11,36.1110408,35.66998992,36.40048044,35.49770442,6161118
2023-01-12,35.6975556,36.17306358,36.524526,34.94639082,6420227
2023-01-13,37.40662776,36.77261712,37.90281,35.7664698,9723302
2023-01-16,36.524526,39.2466369,41.34852,36.29710914,23792663
2023-01-17,39.281094,39.970236,40.19765286,38.89517448,13592611
2023-01-18,39.88064754,39.36379104,40.5215496,39.2121798,10396637
2023-01-19,39.17083128,39.87375612,40.12873866,39.11569992,8372135
2023-01-20,40.26656706,40.21832712,40.659378,38.936523,8547053
2023-01-30,41.4174342,39.88753896,41.67930816,39.625665,10690350
2023-01-31,40.04604162,40.314807,42.19616466,40.04604162,10890051
2023-02-01,39.970236,41.56904544,41.693091,39.970236,8819534
2023-02-02,41.80335372,39.60499074,41.80335372,39.43959666,13181945
2023-02-03,39.19839696,39.4878366,39.94267032,38.94341442,7803777
2023-02-06,38.92274016,38.50236354,39.3500082,38.0406384,7928710
2023-02-07,38.50236354,38.4885807,39.32244252,37.97861562,8812848
2023-02-08,38.4885807,36.9380112,38.4885807,36.869097,7959774
2023-02-09,36.84153132,37.0758396,37.213668,36.4211547,8795438
2023-02-10,36.72437718,36.26954346,37.04827392,35.94564672,7634100
2023-02-13,36.23508636,36.9380112,37.26190794,36.04901802,7567863
2023-02-14,37.1102967,37.02070824,37.213668,36.4556118,6550526
2023-02-15,37.0413825,37.19988516,37.99239846,36.87598842,9587834
2023-02-16,37.0758396,36.3177834,38.0061813,35.95942956,12338954
2023-02-17,36.08347512,34.9739565,36.43493754,34.9394994,8329588
2023-02-20,35.70444702,36.2833263,36.524526,34.91193372,10140133
2023-02-21,36.179955,35.81470974,36.32467482,35.4218988,5759866
2023-02-22,35.4218988,35.3529846,36.09725796,35.146242,4845104
2023-02-23,35.15313342,35.6975556,36.22130352,35.15313342,7306802
2023-02-24,35.68377276,35.22893904,35.835384,35.07043638,4470923
2023-02-27,34.85680236,34.78099674,35.34609318,34.5949284,4448251
2023-02-28,35.146242,35.13245916,35.33920176,34.6982997,4238054
2023-03-01,35.16691626,36.01456092,36.06969228,34.94639082,8817019
2023-03-02,35.82849258,35.6286414,36.01456092,35.27028756,5597798
2023-03-03,35.63553282,35.7664698,35.9732124,35.17380768,6637941
2023-03-06,35.7664698,34.58114556,35.8009269,34.40196864,7828100
2023-03-07,34.51223136,33.6301296,34.68451686,33.61634676,6377950
2023-03-08,33.5612154,33.81619794,33.9057864,33.2166444,3404390
2023-03-09,33.85065504,33.98159202,34.10563758,33.49919262,3427666
2023-03-10,33.54054114,33.75417516,34.1814432,33.4923012,3770273
2023-03-13,33.5956725,34.27103166,34.50533994,33.56810682,6335977
2023-03-14,34.112529,33.20286156,34.1814432,32.68600506,7613170
2023-03-15,33.7335009,33.14083878,33.99537486,33.01679322,5351336
2023-03-16,32.81694204,32.92031334,33.3200157,32.74113642,3640572
2023-03-17,33.3200157,34.112529,34.41575148,33.078816,9927691
2023-03-20,34.1814432,34.0436148,34.43642574,33.63702102,6586209
2023-03-21,33.9747006,36.57276594,37.1102967,33.9057864,15412930
2023-03-22,36.869097,35.6975556,36.97935972,35.35987602,10440511
2023-03-23,35.36676744,37.54445616,38.0061813,35.2840704,19414302
2023-03-24,37.55134758,37.61337036,39.01232862,36.93111978,16030080
2023-03-27,37.42730202,38.4541236,39.81173334,37.27569078,20079730
2023-03-28,37.558239,36.46250322,38.06131266,36.24197778,15631317
2023-03-29,36.524526,36.32467482,36.9724683,36.1454979,7766455
2023-03-30,36.26954346,35.835384,36.3177834,35.16002484,7562498
2023-03-31,35.98010382,36.55209168,36.74505144,35.36676744,8558876
2023-04-03,35.9387553,41.34852,42.01009632,35.89051536,29913431
2023-04-04,40.659378,41.63106822,42.71302116,40.5904638,23970067
2023-04-06,41.34852,39.9013218,41.63106822,39.5567508,14179645
2023-04-07,40.09428156,40.0736073,40.85233776,39.39135672,12599349
2023-04-10,40.57668096,37.84078722,40.7972064,37.70985024,15032160
2023-04-11,38.15779254,38.02685556,38.936523,37.44108486,10538091
2023-04-12,38.591952,39.99091026,40.8661206,38.47479786,14734203
2023-04-13,39.281094,39.27420258,40.09428156,38.84693454,10208758
2023-04-14,39.27420258,39.34311678,39.9013218,38.7297804,8571805
2023-04-17,39.41203098,39.25352832,40.10117298,38.3162952,11613827
2023-04-18,38.72288898,38.18535822,39.40513956,37.8338958,10232128
2023-04-19,37.97861562,37.4893248,38.44034076,37.33771356,7320161
2023-04-20,37.56513042,37.9717242,38.24048958,36.91044552,9720904
2023-04-21,38.08198692,35.41500738,38.08198692,35.41500738,10758225
2023-04-24,35.20137336,34.77410532,36.524526,34.5949284,8953456
2023-04-25,34.7672139,35.146242,35.91808104,34.25724882,9395147
2023-04-26,35.13935058,32.82383346,35.18759052,32.6653308,12907476
2023-04-27,32.389674,32.65154796,33.423387,32.38278258,6691115
2023-04-28,33.00301038,34.26414024,34.8705852,32.9754447,9644696
2023-05-04,33.78174084,33.31312428,34.32616302,33.078816,6990775
2023-05-05,33.30623286,33.423387,34.9739565,33.13394736,9793287
2023-05-08,33.55432398,34.39507722,34.8705852,32.74113642,9611918
2023-05-09,34.25724882,35.82849258,37.75809018,34.25724882,19620097
2023-05-10,35.58729288,35.01530502,35.95942956,34.44331716,10215289
2023-05-11,35.33231034,34.3881858,35.490813,34.34683728,5290364
2023-05-12,34.26414024,34.0436148,34.80856242,33.98159202,5748552
2023-05-15,34.11942042,34.70519112,35.06354496,33.2855586,6514366
2023-05-16,34.6638426,33.80930652,34.98084792,33.6301296,4321958
2023-05-17,33.80930652,33.77484942,34.16766036,33.53364972,2986539
2023-05-18,33.767958,34.16076894,34.3192716,33.60945534,4756857
2023-05-19,33.84376362,34.34683728,34.36062012,33.5612154,4283006
2023-05-22,34.11942042,33.70593522,34.33994586,33.60945534,3713740
2023-05-23,33.87822072,32.41034826,33.87822072,32.27251986,6663403
2023-05-24,32.30697696,31.74188052,32.45169678,31.7349891,4649393
2023-05-25,31.9417317,32.12780004,32.23806276,31.5627036,4283330
2023-05-26,32.2518456,32.68600506,33.078816,31.81768614,3980028
2023-05-29,32.74802784,32.38278258,33.27177576,32.27941128,3322971
2023-05-30,32.389674,33.24421008,33.24421008,32.045103,4203056
2023-05-31,33.34068996,33.39582132,33.55432398,32.8720734,3925672
2023-06-01,33.38203848,34.2503574,34.77410532,33.13394736,6513386
2023-06-02,34.32616302,34.03672338,34.69140828,33.91956924,4079988
2023-06-05,34.112529,34.24346598,34.5260142,33.85065504,3303954
2023-06-06,33.98159202,33.3200157,34.58114556,33.078816,4745037
2023-06-07,33.36136422,34.22279172,34.7672139,33.2511015,5887984
2023-06-08,34.11942042,35.146242,35.72512128,34.112529,7505539
2023-06-09,35.0084136,35.09111064,36.19373784,34.5260142,8001394
2023-06-12,35.146242,35.40811596,36.03523518,35.09111064,4975184
2023-06-13,35.31163608,36.36602334,36.86220558,35.24272188,5404506
2023-06-14,36.37291476,36.3177834,36.77261712,36.0765837,4425847
2023-06-15,36.179955,35.82160116,36.60033162,35.55283578,5505718
2023-06-16,36.02145234,36.08347512,36.29021772,35.49770442,5417174
2023-06-19,36.1454979,37.03449108,37.55134758,36.1454979,8466961
2023-06-20,36.60033162,36.42804612,37.0069254,36.0421266,5887490
2023-06-21,36.19373784,35.4218988,36.42804612,35.18759052,5833607
2023-06-26,34.6638426,33.82308936,34.91193372,33.6990438,6024123
2023-06-27,33.92646066,33.75417516,34.2848145,33.71282664,3645655
2023-06-28,33.6990438,33.00301038,33.71971806,32.54128524,4455107
2023-06-29,32.86518198,33.2855586,33.48540978,32.8031592,3453662
2023-06-30,33.078816,33.48540978,33.91956924,32.81005062,4126526
2023-07-03,33.4923012,33.82308936,34.22279172,32.734245,5400568
2023-07-04,33.65080386,33.54054114,34.0091577,33.34758138,2573308
2023-07-05,33.40960416,33.30623286,33.61634676,33.23042724,1766879
2023-07-06,33.3889299,32.92031334,33.47851836,32.78937636,2631515
2023-07-07,32.734245,33.26488434,33.54743256,32.12090862,2964795
2023-07-10,33.2166444,32.99611896,33.55432398,32.54817666,2986130
2023-07-11,32.92720476,33.09259884,33.20975298,32.78937636,1845406
2023-07-12,32.99611896,32.65843938,33.62323818,32.61019944,2757591
2023-07-13,32.734245,33.29934144,33.99537486,32.69289648,4041999
2023-07-14,33.08570742,33.1477302,33.61634676,33.078816,2519118
2023-07-17,33.078816,33.03746748,33.26488434,32.72046216,2116000
2023-07-18,32.99611896,32.8031592,33.20975298,32.69289648,1529940
2023-07-19,32.8031592,33.36136422,33.6301296,32.734245,3254329
2023-07-20,33.51297546,32.76181068,33.767958,32.69289648,3710911
2023-07-21,32.78248494,32.39656542,32.88585624,32.34143406,2350986
2023-07-24,32.22427992,31.61094354,32.47926246,31.4937894,3380768
2023-07-25,33.51297546,35.02219644,35.68377276,33.08570742,17990008
2023-07-26,35.01530502,33.64391244,35.13245916,33.31312428,10296593
2023-07-27,33.34758138,33.47162694,34.44331716,33.06503316,5738164
2023-07-28,33.69215238,40.16319576,40.16319576,33.43716984,33372303
2023-07-31,41.0728632,39.281094,42.91287234,39.21907122,45998343
2023-08-01,38.08887834,38.4541236,40.1080644,37.22055942,30294809
2023-08-02,38.50925496,39.281094,40.314807,38.247381,27290420
2023-08-03,40.2803499,43.40905458,45.138801,39.0398943,41993351
2023-08-04,46.09670838,47.54390658,52.09224378,44.11197942,68358884
2023-08-07,48.01941456,50.7208512,51.341079,47.07529002,52826659
2023-08-08,48.24683142,47.75064918,50.1695376,46.21386252,43851256
2023-08-09,48.25372284,48.87395064,50.15575476,47.55768942,38500014
2023-08-10,48.15724296,54.93840024,56.3373585,48.02630598,53064291
2023-08-11,52.38168342,51.00339942,54.26304108,50.43830298,50817699
2023-08-14,48.94286484,48.23994,53.2706766,48.23994,50665820
2023-08-15,46.20007968,51.45823314,51.67186716,46.20007968,45620836
2023-08-16,49.618224,49.7560524,54.1665612,48.94975626,47501508
2023-08-17,48.929082,47.92293468,50.19710328,46.9994844,38470694
2023-08-18,48.29507136,46.6204563,49.39769856,46.57910778,28391702
2023-08-21,46.22075394,46.81341606,47.8609119,45.84861726,26539455
2023-08-22,46.2414282,48.8946249,49.96968642,45.99333708,42736790
2023-08-23,47.4129696,46.5859992,48.7223394,46.32412524,31398703
2023-08-24,46.60667346,48.77057934,50.76219972,46.60667346,41213776
2023-08-25,48.31574562,50.21088612,50.81043966,48.3088542,39255727
2023-08-28,60.25168506,50.45208582,60.25168506,50.41762872,79103438
2023-08-29,46.861656,48.63275094,50.85178818,46.64113056,56114704
2023-08-30,47.550798,44.50479036,47.6197122,44.11197942,45073289
2023-08-31,44.83557852,43.3814889,45.2077152,43.3814889,23067377
2023-09-01,43.8294312,43.04380932,44.85625278,42.94043802,20806428
2023-09-04,43.071375,42.95422086,43.760517,42.037662,20414357
2023-09-05,42.5200614,41.92739928,42.78193536,41.73443952,17832564
2023-09-06,41.50702266,40.66626942,41.85159366,40.51465818,19768654
2023-09-07,40.7282922,41.23136586,41.75511378,40.43885256,25218892
2023-09-08,40.659378,42.9335466,43.74673416,40.32169842,28431550
2023-09-11,42.7957182,44.02928238,44.93894982,41.5208055,31065306
2023-09-12,43.33324896,42.9335466,43.84321404,42.80260962,15050892
2023-09-13,42.80260962,42.33399306,42.9335466,41.40365136,13989090
2023-09-14,42.5889756,42.95422086,43.58134008,41.95496496,17253780
2023-09-15,42.7957182,42.1754904,43.60890576,41.8998336,15380041
2023-09-18,41.69998242,42.29264454,42.6578898,41.61039396,12048869
2023-09-19,42.29264454,42.15481614,42.8990895,41.7620052,9253992
2023-09-20,41.7620052,41.75511378,42.50627856,41.57593686,8802988
2023-09-21,41.34852,41.81713656,42.35466732,41.28649722,8391392
2023-09-22,42.56830134,45.46269774,45.68322318,42.45803862,30725322
2023-09-25,43.8983454,42.50627856,44.105088,42.42358152,20299078
2023-09-26,42.49249572,43.05759216,43.53310014,42.382233,11677033
2023-09-27,43.071375,44.02928238,44.449659,42.92665518,13925129
2023-09-28,44.42898474,42.80260962,44.5530303,42.65099838,13167425
2023-10-09,41.6241768,41.09353746,41.6241768,38.48168928,14145352
2023-10-10,41.0728632,40.99705758,41.8998336,40.94192622,7933729
2023-10-11,41.06597178,41.09353746,42.21683892,40.8661206,7819725
2023-10-12,42.51316998,41.34852,43.29879186,41.01084042,13429337
2023-10-13,40.35615552,40.81788066,41.59661112,39.74281914,9216625
2023-10-16,40.61113806,40.2114357,41.40365136,39.970236,9453611
2023-10-17,40.34237268,40.91436054,42.037662,40.0736073,15278393
2023-10-18,40.18387002,40.659378,41.4518913,39.77727624,11616999
2023-10-19,40.58357238,41.75511378,43.0369179,40.314807,19467656
2023-10-20,41.33473716,42.69923832,43.9672596,41.2106916,16981029
2023-10-23,41.88605076,41.06597178,41.88605076,39.50161944,15810533
2023-10-24,41.34852,43.40216316,44.40831048,39.7290363,27552386
2023-10-25,43.35392322,41.003949,43.3814889,41.003949,22693726
2023-10-26,39.3500082,40.22521854,40.97638332,39.32244252,12992258
2023-10-27,40.1425215,40.02536736,40.40439546,39.12948276,13890013
2023-10-30,39.63255642,40.56289812,40.99016616,39.5567508,8827553
2023-10-31,40.51465818,40.56289812,41.4174342,40.23210996,8856477
2023-11-01,41.2106916,39.0054372,41.34162858,38.8331517,12314288
2023-11-02,38.7297804,37.85457006,39.60499074,37.8338958,10776248
2023-11-03,38.10266118,38.4541236,39.03300288,37.90281,7659639
2023-11-06,39.57742506,40.7282922,41.3140629,39.01922004,18155635
2023-11-07,40.08049872,40.74207504,40.99705758,40.0046931,11525126
2023-11-08,40.56289812,40.26656706,41.04529752,39.9013218,10364423
2023-11-09,39.9357789,39.9357789,40.53533244,39.83929902,6290289
2023-11-10,39.85997328,40.05293304,40.85233776,39.77038482,8902131
2023-11-13,39.85997328,39.34311678,40.09428156,39.18461412,9088389
2023-11-14,39.281094,40.19076144,40.95570906,39.15015702,12218367
2023-11-15,41.2796058,41.87226792,44.30493918,41.2796058,27737044
2023-11-16,41.5552626,41.28649722,42.6923469,41.25893154,12204558
2023-11-17,41.19690876,41.693091,42.02387916,40.94881764,10530075
2023-11-20,41.68619958,41.96185638,42.2788617,40.48020108,12001168
2023-11-21,42.28575312,41.80335372,43.0024608,41.75511378,12494248
2023-11-22,41.2106916,41.05218894,42.16859898,41.003949,7188474
2023-11-23,41.003949,40.9005777,41.2796058,40.28724132,7683500
2023-11-24,40.9350348,39.7979505,40.97638332,39.74971056,6400957
2023-11-27,39.43270524,39.17083128,39.63255642,38.936523,6716368
2023-11-28,39.0743514,39.19839696,39.41203098,38.57816916,5178703
2023-11-29,39.0743514,39.625665,40.30791558,39.0743514,6132262
2023-11-30,39.61877358,39.91510464,40.3492641,39.36379104,6559451
2023-12-01,40.1080644,40.79031498,41.1762345,39.63255642,8977011
2023-12-04,40.8661206,40.99705758,41.9342907,40.50087534,9185190
2023-12-05,40.67316084,40.314807,41.33473716,40.19076144,7283662
2023-12-06,40.4181783,40.4870925,41.18312592,40.29413274,7565264
2023-12-07,40.314807,42.1754904,43.3125747,40.2114357,16964612
2023-12-08,41.87226792,42.14792472,42.61654128,41.43810846,10065495
2023-12-11,42.04455342,43.18852914,43.8638883,41.01084042,14095086
2023-12-12,42.66478122,42.726804,43.35392322,42.45803862,7054998
2023-12-13,42.49938714,41.693091,42.49938714,41.693091,5915891
2023-12-14,42.037662,41.50702266,42.23751318,41.50702266,4907646
2023-12-15,41.50702266,41.96185638,42.59586702,41.15556024,7166201
2023-12-18,41.8309194,42.22373034,42.9335466,41.50702266,6576816
2023-12-19,42.09968478,42.726804,43.07826642,41.51391408,8642468
2023-12-20,42.68545548,39.625665,42.726804,39.61188216,13912001
2023-12-21,39.74281914,40.50087534,41.0728632,39.59809932,7783191
2023-12-22,40.50776676,40.06671588,40.66626942,39.66701352,6091631
2023-12-25,39.8324076,38.86071738,40.05293304,38.7297804,6648240
2023-12-26,38.7986946,39.0743514,39.44648808,38.59884342,4984458
2023-12-27,39.12948276,40.29413274,41.15556024,38.96408868,9813878
2023-12-28,39.9013218,41.90672502,42.4166901,39.70147062,13247298
2023-12-29,41.693091,41.52769692,42.23751318,41.4174342,8185587
2024-01-02,42.037662,40.80409782,42.037662,40.72140078,5385993
2024-01-03,40.63870374,40.63870374,41.04529752,39.970236,4816835
2024-01-04,40.67316084,40.04604162,40.67316084,39.970236,4415502
2024-01-05,39.7634934,39.99780168,41.1073203,39.625665,6986432
2024-01-08,39.89443038,39.39135672,40.72140078,39.37068246,6622082
2024-01-09,39.3500082,33.9747006,39.61188216,33.63702102,22906044
2024-01-10,33.6301296,32.18982282,33.8368722,32.1829314,16591645
2024-01-11,32.20360566,32.95477044,33.58188966,32.20360566,11474081
2024-01-12,32.734245,31.65918348,33.05814174,31.23880686,13345000
2024-01-15,31.41109236,31.9417317,32.49993672,31.3215039,7913759
2024-01-16,31.9417317,32.05888584,32.16914856,30.8735616,12407461
2024-01-17,31.9417317,31.20434976,32.06577726,31.1836755,6194719
2024-01-18,30.93558438,31.79012046,32.03132016,30.3911622,13444676
2024-01-19,31.54202934,30.79086456,31.5971607,30.62547048,9465595
2024-01-22,30.78397314,29.41258056,31.09408704,28.943964,9795195
2024-01-23,29.2196208,30.50831634,30.85288734,29.19205512,11595847
2024-01-24,30.70816752,32.38278258,33.06503316,29.8743057,19454752
2024-01-25,31.70742342,32.26562844,32.74802784,31.20434976,16277171
2024-01-26,31.92105744,32.10023436,32.92720476,31.8383604,10744172
2024-01-29,32.19671424,31.54202934,33.20286156,31.54202934,12018693
2024-01-30,31.38352668,30.8735616,32.27251986,30.79086456,9019964
2024-01-31,31.1492184,29.47460334,31.34906958,29.21272938,10418522
2024-02-01,29.28164358,29.21272938,30.40494504,28.78546134,10058849
2024-02-02,29.3229921,27.59324568,29.7020202,26.876538,13680770
2024-02-05,27.90335958,25.44312264,27.90335958,24.57480372,16507113
2024-02-06,25.44312264,27.8068797,27.96538236,25.09166022,15947758
2024-02-07,27.62081136,27.96538236,29.24029506,27.4278516,13836889
2024-02-08,28.45467318,28.7027643,29.79160866,28.1859078,14488052
2024-02-19,28.5649359,29.10935808,29.23340364,28.35130188,11471351
2024-02-20,28.95085542,30.13617966,30.5634477,28.8061356,13652179
2024-02-21,29.28164358,30.9424758,32.3207598,29.21272938,20063908
2024-02-22,30.41872788,32.07266868,32.49993672,30.34981368,14634481
2024-02-23,32.07266868,32.45169678,32.6308737,31.7694462,12708837
2024-02-26,32.09334294,31.85903466,32.5275024,31.61783496,11536512
2024-02-27,31.85214324,33.80930652,33.82998078,31.77633762,15167735
2024-02-28,34.5260142,32.5275024,36.0076695,32.5275024,24100590
2024-02-29,32.47237104,34.112529,34.16766036,32.25873702,18018270
2024-03-01,33.8713293,35.1117849,35.9732124,33.38203848,16463118
2024-03-04,34.4571,34.47088284,34.72586538,33.6990438,12291193
2024-03-05,34.27103166,34.0436148,34.6638426,33.75417516,9468196
2024-03-06,33.9057864,34.18833462,34.98773934,33.53364972,9467393
2024-03-07,33.8368722,33.08570742,34.32616302,33.08570742,9883504
2024-03-08,33.1477302,33.23042724,33.47162694,32.58952518,7340458
2024-03-11,33.5267583,33.57499824,33.5956725,33.01679322,7769249
2024-03-12,33.6990438,34.02983196,34.42953432,33.53364972,9072836
2024-03-13,34.05050622,33.58878108,34.13320326,33.2511015,9193648
2024-03-14,33.31312428,33.0099018,33.7335009,32.65154796,7668539
2024-03-15,32.72046216,33.13394736,33.18907872,32.389674,6871266
2024-03-18,33.43716984,34.51912278,35.0084136,33.3200157,16147759
2024-03-19,34.2848145,33.423387,34.36062012,33.27177576,10616729
2024-03-20,33.36136422,33.32690712,33.6990438,32.9754447,9235712
2024-03-21,33.65080386,34.16076894,35.6975556,33.60256392,20357745
2024-03-22,34.25724882,33.26488434,34.3881858,33.0099018,11123361
2024-03-25,32.72046216,31.85214324,32.9754447,31.70742342,10451108
2024-03-26,31.9072746,31.22502402,32.18982282,31.12165272,8182362
2024-03-27,31.34217816,29.68134594,31.34217816,29.63999742,8738350
2024-03-28,29.83295718,30.15685392,30.65303616,29.633106,8175184
2024-03-29,29.977677,30.13617966,30.23265954,29.44014624,6587529
2024-04-01,30.666819,30.68060184,30.9080187,30.41872788,6831167
2024-04-02,30.68060184,30.23265954,30.68060184,29.9432199,6287709
2024-04-03,30.12928824,30.3911622,30.5634477,29.92943706,8026217
2024-04-08,30.05348262,29.633106,30.2533338,29.4952776,6275893
2024-04-09,29.8398486,29.66067168,29.977677,29.4608205,4658054
2024-04-10,29.55040896,28.88883264,29.60554032,28.6338501,5501083
2024-04-11,28.84748412,28.62006726,29.17138086,27.8413368,6571864
2024-04-12,28.64763294,28.13077644,29.2196208,28.0480794,5791903
2024-04-15,27.9791652,28.599393,29.5986489,27.97227378,10427150
2024-04-16,28.17212496,27.1177377,28.65452436,27.10395486,8324745
2024-04-17,27.55878858,28.41332466,28.43399892,27.55878858,7508728
2024-04-18,28.34441046,28.5649359,29.57108322,28.02740514,9164829
2024-04-19,28.13766786,27.88957674,28.3581933,27.67594272,6236980
2024-04-22,27.71729124,28.17212496,28.58561016,27.59324568,5156604
2024-04-23,28.17212496,28.2203649,28.58561016,28.13077644,3810793
2024-04-24,28.24793058,28.79924418,28.9095069,28.06186224,5291243
2024-04-25,28.6683072,28.1514507,28.79924418,28.06875366,5030822
2024-04-26,29.46771192,31.36285242,31.9761888,28.34441046,23840858
2024-04-29,31.0803042,32.64465654,33.80930652,30.92869296,29671655
2024-04-30,32.1829314,32.5619595,33.423387,31.96929738,16178759
2024-05-06,32.98233612,32.65154796,33.60945534,32.65154796,14261338
2024-05-07,32.30697696,32.045103,32.86518198,31.82457756,12496628
2024-05-08,31.89349176,30.95625864,32.02442874,30.82532166,8662536
2024-05-09,31.01139,31.4937894,32.17603998,30.9769329,9362309
2024-05-10,31.4937894,31.65229206,32.045103,31.2525897,10466182
2024-05-13,31.27326396,31.10097846,31.54892076,30.50142492,8935596
2024-05-14,30.96315006,31.12165272,31.23880686,30.4945335,7266492
2024-05-15,31.4248752,29.41947198,31.58337786,29.3574492,11173362
2024-05-16,29.75715156,29.47460334,30.2877909,29.1507066,8009588
2024-05-17,29.30231784,30.4600764,30.54966486,28.99909536,8500843
2024-05-20,30.322248,30.75640746,31.68674916,30.19131102,8896558
2024-05-21,30.4945335,30.27400806,30.666819,30.1155054,4526200
2024-05-22,30.14307108,30.666819,30.77708172,30.03969978,4859781
2024-05-23,30.4600764,29.76404298,30.666819,29.5641918,6182323
2024-05-24,29.67445452,28.93018116,29.89497996,28.90261548,5496300
2024-05-27,29.4263634,29.68134594,29.68823736,28.5304788,6574692
2024-05-28,29.60554032,29.4263634,30.0121341,29.26786074,4786467
2024-05-29,29.4263634,29.75715156,30.17063676,29.4263634,5372890
2024-05-30,29.68823736,29.5641918,29.72269446,29.17138086,4506000
2024-05-31,29.62621458,29.37123204,29.79160866,29.34366636,4604600
2024-06-03,28.943964,29.3574492,29.74336872,28.943964,4976282
2024-06-04,29.26786074,29.70891162,29.97078558,29.0128782,6663300
2024-06-05,29.51595186,29.57797464,30.1844196,29.4952776,5548500
2024-06-06,29.7020202,28.92328974,29.82606576,28.85437554,5819700
2024-06-07,28.943964,28.39954182,29.27475216,28.00673088,5967656
2024-06-11,28.13077644,29.06111814,29.28164358,28.1169936,5285780
2024-06-12,28.86126696,29.17827228,29.48149476,28.8405927,4152015
2024-06-13,29.20583796,29.0817924,29.48149476,28.8061356,5640487
2024-06-14,28.92328974,29.92943706,30.28089948,28.72343856,15306073
2024-06-17,29.1507066,29.23340364,29.40568914,28.60628442,8877448
2024-06-18,29.15759802,29.50216902,29.84674002,29.15759802,7068813
2024-06-19,29.61243174,28.70965572,29.75715156,28.65452436,6517776
2024-06-20,28.5304788,27.97227378,28.85437554,27.7035084,7609308
2024-06-21,28.07564508,28.0825365,28.41332466,27.81377112,5330200
2024-06-24,27.7035084,27.16597764,27.99294804,27.1521948,5743200
2024-06-25,27.16597764,26.36657292,27.46920012,26.1184818,5809823
2024-06-26,26.31144156,27.06949776,27.14530338,26.14604748,5208266
2024-06-27,26.876538,26.49061848,27.20043474,26.4630528,4130179
2024-06-28,26.531967,25.09166022,26.79384096,24.16131852,15170386
2024-07-01,25.02274602,25.153683,25.498254,24.81600342,5675226
2024-07-02,25.20881436,24.76776348,25.4293398,24.68506644,5221126
2024-07-03,24.72641496,24.464541,24.91937472,24.40251822,4422500
2024-07-04,24.59547798,23.42393658,24.69884928,23.3963709,6960080
2024-07-05,23.3619138,23.9476845,24.20955846,23.19651972,5731071
2024-07-08,23.58933066,23.1207141,23.8443132,22.97599428,5576711
2024-07-09,23.16206262,23.73405048,23.89944456,22.8795144,6431500
2024-07-10,23.50663362,23.775399,24.2233413,23.45150226,4293199
2024-07-11,24.2233413,24.24401556,24.65750076,23.98903302,6082921
2024-07-12,24.14753568,24.0165987,24.36806112,23.92011882,3626900
2024-07-15,23.89944456,23.8098561,24.17510136,23.78229042,2446200
2024-07-16,23.8443132,23.9821416,24.16820994,23.61000492,3272310
2024-07-17,24.09929574,23.98903302,24.21644988,23.89255314,4235300
2024-07-18,23.85120462,24.02349012,24.1888842,23.54109072,4130440
2024-07-19,23.83742178,24.45764958,24.61615224,23.83053036,5856912
2024-07-22,25.20881436,24.7057407,25.2915114,24.27847266,7662844
2024-07-23,24.3956268,23.73405048,24.69195786,23.7064848,6644583
2024-07-24,23.54109072,22.86573156,23.80296468,22.83816588,7167358
2024-07-25,22.9484286,23.50663362,24.03038154,22.83816588,7116570
2024-07-26,23.41704516,24.11997,24.76087206,23.41704516,7304750
2024-07-29,23.85120462,23.58933066,24.07173006,23.51352504,4663125
2024-07-30,23.59622208,23.67891912,24.0165987,23.36880522,3980362
2024-07-31,23.85809604,27.82755396,28.41332466,23.78229042,28222572
2024-08-01,27.44852586,26.82140664,27.53811432,26.67668682,22355029
2024-08-02,26.68357824,26.15983032,27.33826314,26.05645902,10026091
2024-08-05,26.3596815,26.03578476,27.07638918,26.03578476,12508091
2024-08-06,26.6697954,25.9117392,26.92477794,25.48447116,9412679
